"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20071107,3284,St. Vrain Ck. blo Longmont,25.0,2017-06-02 12:10 America/Denver
20071108,3284,St. Vrain Ck. blo Longmont,11.0,2017-06-02 12:10 America/Denver
20071109,3284,St. Vrain Ck. blo Longmont,4.0,2017-06-02 12:10 America/Denver
20071110,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20071111,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20071112,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20071113,3284,St. Vrain Ck. blo Longmont,296.0,2017-06-02 12:10 America/Denver
20071114,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20071115,3284,St. Vrain Ck. blo Longmont,862.0,2017-06-02 12:10 America/Denver
20071116,3284,St. Vrain Ck. blo Longmont,395.0,2017-06-02 12:10 America/Denver
20071117,3284,St. Vrain Ck. blo Longmont,187.0,2017-06-02 12:10 America/Denver
20071118,3284,St. Vrain Ck. blo Longmont,221.0,2017-06-02 12:10 America/Denver
20071119,3284,St. Vrain Ck. blo Longmont,79.0,2017-06-02 12:10 America/Denver
20071120,3284,St. Vrain Ck. blo Longmont,6.0,2017-06-02 12:10 America/Denver
20071121,3284,St. Vrain Ck. blo Longmont,879.0,2017-06-02 12:10 America/Denver
20071122,3284,St. Vrain Ck. blo Longmont,10307.0,2017-06-02 12:10 America/Denver
20071123,3284,St. Vrain Ck. blo Longmont,9991.0,2017-06-02 12:10 America/Denver
20071124,3284,St. Vrain Ck. blo Longmont,9819.0,2017-06-02 12:10 America/Denver
20071125,3284,St. Vrain Ck. blo Longmont,8840.0,2017-06-02 12:10 America/Denver
20071126,3284,St. Vrain Ck. blo Longmont,4054.0,2017-06-02 12:10 America/Denver
20071127,3284,St. Vrain Ck. blo Longmont,3730.0,2017-06-02 12:10 America/Denver
20071128,3284,St. Vrain Ck. blo Longmont,2757.0,2017-06-02 12:10 America/Denver
20071129,3284,St. Vrain Ck. blo Longmont,3495.0,2017-06-02 12:10 America/Denver
20071130,3284,St. Vrain Ck. blo Longmont,2874.0,2017-06-02 12:10 America/Denver
20071201,3284,St. Vrain Ck. blo Longmont,2601.0,2017-06-02 12:10 America/Denver
20071202,3284,St. Vrain Ck. blo Longmont,3277.0,2017-06-02 12:10 America/Denver
20071203,3284,St. Vrain Ck. blo Longmont,3456.0,2017-06-02 12:10 America/Denver
20071204,3284,St. Vrain Ck. blo Longmont,2650.0,2017-06-02 12:10 America/Denver
20071205,3284,St. Vrain Ck. blo Longmont,1748.0,2017-06-02 12:10 America/Denver
20071206,3284,St. Vrain Ck. blo Longmont,6530.0,2017-06-02 12:10 America/Denver
20071207,3284,St. Vrain Ck. blo Longmont,8262.0,2017-06-02 12:10 America/Denver
20071208,3284,St. Vrain Ck. blo Longmont,16013.0,2017-06-02 12:10 America/Denver
20071209,3284,St. Vrain Ck. blo Longmont,22782.0,2017-06-02 12:10 America/Denver
20071210,3284,St. Vrain Ck. blo Longmont,24365.0,2017-06-02 12:10 America/Denver
20071211,3284,St. Vrain Ck. blo Longmont,30697.0,2017-06-02 12:10 America/Denver
20071212,3284,St. Vrain Ck. blo Longmont,36678.0,2017-06-02 12:10 America/Denver
20071213,3284,St. Vrain Ck. blo Longmont,35438.0,2017-06-02 12:10 America/Denver
20071214,3284,St. Vrain Ck. blo Longmont,34916.0,2017-06-02 12:10 America/Denver
20071215,3284,St. Vrain Ck. blo Longmont,34750.0,2017-06-02 12:10 America/Denver
20071216,3284,St. Vrain Ck. blo Longmont,33461.0,2017-06-02 12:10 America/Denver
20071217,3284,St. Vrain Ck. blo Longmont,32217.0,2017-06-02 12:10 America/Denver
20071218,3284,St. Vrain Ck. blo Longmont,27791.0,2017-06-02 12:10 America/Denver
20071219,3284,St. Vrain Ck. blo Longmont,26373.0,2017-06-02 12:10 America/Denver
20071220,3284,St. Vrain Ck. blo Longmont,24508.0,2017-06-02 12:10 America/Denver
20071221,3284,St. Vrain Ck. blo Longmont,20675.0,2017-06-02 12:10 America/Denver
20071222,3284,St. Vrain Ck. blo Longmont,20858.0,2017-06-02 12:10 America/Denver
20071223,3284,St. Vrain Ck. blo Longmont,20459.0,2017-06-02 12:10 America/Denver
20071224,3284,St. Vrain Ck. blo Longmont,20152.0,2017-06-02 12:10 America/Denver
20071225,3284,St. Vrain Ck. blo Longmont,19068.0,2017-06-02 12:10 America/Denver
20071226,3284,St. Vrain Ck. blo Longmont,22633.0,2017-06-02 12:10 America/Denver
20071227,3284,St. Vrain Ck. blo Longmont,32077.0,2017-06-02 12:10 America/Denver
20071228,3284,St. Vrain Ck. blo Longmont,37059.0,2017-06-02 12:10 America/Denver
20071229,3284,St. Vrain Ck. blo Longmont,36503.0,2017-06-02 12:10 America/Denver
20071230,3284,St. Vrain Ck. blo Longmont,36541.0,2017-06-02 12:10 America/Denver
20071231,3284,St. Vrain Ck. blo Longmont,38570.0,2017-06-02 12:10 America/Denver
20080101,3284,St. Vrain Ck. blo Longmont,37563.0,2017-06-02 12:10 America/Denver
20080102,3284,St. Vrain Ck. blo Longmont,36762.0,2017-06-02 12:10 America/Denver
20080103,3284,St. Vrain Ck. blo Longmont,37758.0,2017-06-02 12:10 America/Denver
20080104,3284,St. Vrain Ck. blo Longmont,29134.0,2017-06-02 12:10 America/Denver
20080105,3284,St. Vrain Ck. blo Longmont,27804.0,2017-06-02 12:10 America/Denver
20080106,3284,St. Vrain Ck. blo Longmont,29366.0,2017-06-02 12:10 America/Denver
20080107,3284,St. Vrain Ck. blo Longmont,29915.0,2017-06-02 12:10 America/Denver
20080108,3284,St. Vrain Ck. blo Longmont,32632.0,2017-06-02 12:10 America/Denver
20080109,3284,St. Vrain Ck. blo Longmont,32178.0,2017-06-02 12:10 America/Denver
20080110,3284,St. Vrain Ck. blo Longmont,32864.0,2017-06-02 12:10 America/Denver
20080111,3284,St. Vrain Ck. blo Longmont,32658.0,2017-06-02 12:10 America/Denver
20080112,3284,St. Vrain Ck. blo Longmont,33972.0,2017-06-02 12:10 America/Denver
20080113,3284,St. Vrain Ck. blo Longmont,34016.0,2017-06-02 12:10 America/Denver
20080114,3284,St. Vrain Ck. blo Longmont,34003.0,2017-06-02 12:10 America/Denver
20080115,3284,St. Vrain Ck. blo Longmont,38196.0,2017-06-02 12:10 America/Denver
20080116,3284,St. Vrain Ck. blo Longmont,37683.0,2017-06-02 12:10 America/Denver
20080117,3284,St. Vrain Ck. blo Longmont,38106.0,2017-06-02 12:10 America/Denver
20080118,3284,St. Vrain Ck. blo Longmont,38020.0,2017-06-02 12:10 America/Denver
20080119,3284,St. Vrain Ck. blo Longmont,38019.0,2017-06-02 12:10 America/Denver
20080120,3284,St. Vrain Ck. blo Longmont,38099.0,2017-06-02 12:10 America/Denver
20080121,3284,St. Vrain Ck. blo Longmont,38011.0,2017-06-02 12:10 America/Denver
20080122,3284,St. Vrain Ck. blo Longmont,39306.0,2017-06-02 12:10 America/Denver
20080123,3284,St. Vrain Ck. blo Longmont,39349.0,2017-06-02 12:10 America/Denver
20080124,3284,St. Vrain Ck. blo Longmont,39414.0,2017-06-02 12:10 America/Denver
20080125,3284,St. Vrain Ck. blo Longmont,39067.0,2017-06-02 12:10 America/Denver
20080126,3284,St. Vrain Ck. blo Longmont,40262.0,2017-06-02 12:10 America/Denver
20080127,3284,St. Vrain Ck. blo Longmont,40709.0,2017-06-02 12:10 America/Denver
20080128,3284,St. Vrain Ck. blo Longmont,39315.0,2017-06-02 12:10 America/Denver
20080129,3284,St. Vrain Ck. blo Longmont,41254.0,2017-06-02 12:10 America/Denver
20080130,3284,St. Vrain Ck. blo Longmont,41311.0,2017-06-02 12:10 America/Denver
20080131,3284,St. Vrain Ck. blo Longmont,42850.0,2017-06-02 12:10 America/Denver
20080201,3284,St. Vrain Ck. blo Longmont,44907.0,2017-06-02 12:10 America/Denver
20080202,3284,St. Vrain Ck. blo Longmont,46480.0,2017-06-02 12:10 America/Denver
20080203,3284,St. Vrain Ck. blo Longmont,47382.0,2017-06-02 12:10 America/Denver
20080204,3284,St. Vrain Ck. blo Longmont,47509.0,2017-06-02 12:10 America/Denver
20080205,3284,St. Vrain Ck. blo Longmont,56028.0,2017-06-02 12:10 America/Denver
20080206,3284,St. Vrain Ck. blo Longmont,58426.0,2017-06-02 12:10 America/Denver
20080207,3284,St. Vrain Ck. blo Longmont,58011.0,2017-06-02 12:10 America/Denver
20080208,3284,St. Vrain Ck. blo Longmont,60450.0,2017-06-02 12:10 America/Denver
20080209,3284,St. Vrain Ck. blo Longmont,60305.0,2017-06-02 12:10 America/Denver
20080210,3284,St. Vrain Ck. blo Longmont,58361.0,2017-06-02 12:10 America/Denver
20080211,3284,St. Vrain Ck. blo Longmont,57194.0,2017-06-02 12:10 America/Denver
20080212,3284,St. Vrain Ck. blo Longmont,58266.0,2017-06-02 12:10 America/Denver
20080213,3284,St. Vrain Ck. blo Longmont,58188.0,2017-06-02 12:10 America/Denver
20080214,3284,St. Vrain Ck. blo Longmont,57108.0,2017-06-02 12:10 America/Denver
20080215,3284,St. Vrain Ck. blo Longmont,62833.0,2017-06-02 12:10 America/Denver
20080216,3284,St. Vrain Ck. blo Longmont,62490.0,2017-06-02 12:10 America/Denver
20080217,3284,St. Vrain Ck. blo Longmont,59303.0,2017-06-02 12:10 America/Denver
20080218,3284,St. Vrain Ck. blo Longmont,60121.0,2017-06-02 12:10 America/Denver
20080219,3284,St. Vrain Ck. blo Longmont,59783.0,2017-06-02 12:10 America/Denver
20080220,3284,St. Vrain Ck. blo Longmont,61124.0,2017-06-02 12:10 America/Denver
20080221,3284,St. Vrain Ck. blo Longmont,60660.0,2017-06-02 12:10 America/Denver
20080222,3284,St. Vrain Ck. blo Longmont,62317.0,2017-06-02 12:10 America/Denver
20080223,3284,St. Vrain Ck. blo Longmont,63079.0,2017-06-02 12:10 America/Denver
20080224,3284,St. Vrain Ck. blo Longmont,65569.0,2017-06-02 12:10 America/Denver
20080225,3284,St. Vrain Ck. blo Longmont,65851.0,2017-06-02 12:10 America/Denver
20080226,3284,St. Vrain Ck. blo Longmont,67227.0,2017-06-02 12:10 America/Denver
20080227,3284,St. Vrain Ck. blo Longmont,67273.0,2017-06-02 12:10 America/Denver
20080228,3284,St. Vrain Ck. blo Longmont,66652.0,2017-06-02 12:10 America/Denver
20080229,3284,St. Vrain Ck. blo Longmont,66076.0,2017-06-02 12:10 America/Denver
20080301,3284,St. Vrain Ck. blo Longmont,65232.0,2017-06-02 12:10 America/Denver
20080302,3284,St. Vrain Ck. blo Longmont,62445.0,2017-06-02 12:10 America/Denver
20080303,3284,St. Vrain Ck. blo Longmont,69175.0,2017-06-02 12:10 America/Denver
20080304,3284,St. Vrain Ck. blo Longmont,66148.0,2017-06-02 12:10 America/Denver
20080305,3284,St. Vrain Ck. blo Longmont,65956.0,2017-06-02 12:10 America/Denver
20080306,3284,St. Vrain Ck. blo Longmont,67618.0,2017-06-02 12:10 America/Denver
20080307,3284,St. Vrain Ck. blo Longmont,67004.0,2017-06-02 12:10 America/Denver
20080308,3284,St. Vrain Ck. blo Longmont,66431.0,2017-06-02 12:10 America/Denver
20080309,3284,St. Vrain Ck. blo Longmont,66487.0,2017-06-02 12:10 America/Denver
20080310,3284,St. Vrain Ck. blo Longmont,66569.0,2017-06-02 12:10 America/Denver
20080311,3284,St. Vrain Ck. blo Longmont,66346.0,2017-06-02 12:10 America/Denver
20080312,3284,St. Vrain Ck. blo Longmont,64970.0,2017-06-02 12:10 America/Denver
20080313,3284,St. Vrain Ck. blo Longmont,,2017-06-02 12:10 America/Denver
20080314,3284,St. Vrain Ck. blo Longmont,64920.0,2017-06-02 12:10 America/Denver
20080315,3284,St. Vrain Ck. blo Longmont,65121.0,2017-06-02 12:10 America/Denver
20080316,3284,St. Vrain Ck. blo Longmont,65453.0,2017-06-02 12:10 America/Denver
20080317,3284,St. Vrain Ck. blo Longmont,71401.0,2017-06-02 12:10 America/Denver
20080318,3284,St. Vrain Ck. blo Longmont,80371.0,2017-06-02 12:10 America/Denver
20080319,3284,St. Vrain Ck. blo Longmont,76221.0,2017-06-02 12:10 America/Denver
20080320,3284,St. Vrain Ck. blo Longmont,72096.0,2017-06-02 12:10 America/Denver
20080321,3284,St. Vrain Ck. blo Longmont,71055.0,2017-06-02 12:10 America/Denver
20080322,3284,St. Vrain Ck. blo Longmont,71068.0,2017-06-02 12:10 America/Denver
20080323,3284,St. Vrain Ck. blo Longmont,73895.0,2017-06-02 12:10 America/Denver
20080324,3284,St. Vrain Ck. blo Longmont,72917.0,2017-06-02 12:10 America/Denver
20080325,3284,St. Vrain Ck. blo Longmont,70279.0,2017-06-02 12:10 America/Denver
20080326,3284,St. Vrain Ck. blo Longmont,68768.0,2017-06-02 12:10 America/Denver
20080327,3284,St. Vrain Ck. blo Longmont,66917.0,2017-06-02 12:10 America/Denver
20080328,3284,St. Vrain Ck. blo Longmont,72806.0,2017-06-02 12:10 America/Denver
20080329,3284,St. Vrain Ck. blo Longmont,72795.0,2017-06-02 12:10 America/Denver
20080330,3284,St. Vrain Ck. blo Longmont,70803.0,2017-06-02 12:10 America/Denver
20080331,3284,St. Vrain Ck. blo Longmont,74824.0,2017-06-02 12:10 America/Denver
20080401,3284,St. Vrain Ck. blo Longmont,76876.0,2017-06-02 12:10 America/Denver
20080402,3284,St. Vrain Ck. blo Longmont,76413.0,2017-06-02 12:10 America/Denver
20080403,3284,St. Vrain Ck. blo Longmont,78418.0,2017-06-02 12:10 America/Denver
20080404,3284,St. Vrain Ck. blo Longmont,79618.0,2017-06-02 12:10 America/Denver
20080405,3284,St. Vrain Ck. blo Longmont,78516.0,2017-06-02 12:10 America/Denver
20080406,3284,St. Vrain Ck. blo Longmont,77495.0,2017-06-02 12:10 America/Denver
20080407,3284,St. Vrain Ck. blo Longmont,77485.0,2017-06-02 12:10 America/Denver
20080408,3284,St. Vrain Ck. blo Longmont,81607.0,2017-06-02 12:10 America/Denver
20080409,3284,St. Vrain Ck. blo Longmont,87165.0,2017-06-02 12:10 America/Denver
20080410,3284,St. Vrain Ck. blo Longmont,88202.0,2017-06-02 12:10 America/Denver
20080411,3284,St. Vrain Ck. blo Longmont,91228.0,2017-06-02 12:10 America/Denver
20080412,3284,St. Vrain Ck. blo Longmont,90999.0,2017-06-02 12:10 America/Denver
20080413,3284,St. Vrain Ck. blo Longmont,90487.0,2017-06-02 12:10 America/Denver
20080414,3284,St. Vrain Ck. blo Longmont,89016.0,2017-06-02 12:10 America/Denver
20080415,3284,St. Vrain Ck. blo Longmont,84590.0,2017-06-02 12:10 America/Denver
20080416,3284,St. Vrain Ck. blo Longmont,78379.0,2017-06-02 12:10 America/Denver
20080417,3284,St. Vrain Ck. blo Longmont,82200.0,2017-06-02 12:10 America/Denver
20080418,3284,St. Vrain Ck. blo Longmont,84509.0,2017-06-02 12:10 America/Denver
20080419,3284,St. Vrain Ck. blo Longmont,80116.0,2017-06-02 12:10 America/Denver
20080420,3284,St. Vrain Ck. blo Longmont,76441.0,2017-06-02 12:10 America/Denver
20080421,3284,St. Vrain Ck. blo Longmont,73379.0,2017-06-02 12:10 America/Denver
20080422,3284,St. Vrain Ck. blo Longmont,72297.0,2017-06-02 12:10 America/Denver
20080423,3284,St. Vrain Ck. blo Longmont,71012.0,2017-06-02 12:10 America/Denver
20080424,3284,St. Vrain Ck. blo Longmont,67451.0,2017-06-02 12:10 America/Denver
20080425,3284,St. Vrain Ck. blo Longmont,64846.0,2017-06-02 12:10 America/Denver
20080426,3284,St. Vrain Ck. blo Longmont,64492.0,2017-06-02 12:10 America/Denver
20080427,3284,St. Vrain Ck. blo Longmont,64313.0,2017-06-02 12:10 America/Denver
20080428,3284,St. Vrain Ck. blo Longmont,63759.0,2017-06-02 12:10 America/Denver
20080429,3284,St. Vrain Ck. blo Longmont,62399.0,2017-06-02 12:10 America/Denver
20080430,3284,St. Vrain Ck. blo Longmont,59572.0,2017-06-02 12:10 America/Denver
20080501,3284,St. Vrain Ck. blo Longmont,55339.0,2017-06-02 12:10 America/Denver
20080502,3284,St. Vrain Ck. blo Longmont,59129.0,2017-06-02 12:10 America/Denver
20080503,3284,St. Vrain Ck. blo Longmont,59053.0,2017-06-02 12:10 America/Denver
20080504,3284,St. Vrain Ck. blo Longmont,58330.0,2017-06-02 12:10 America/Denver
20080505,3284,St. Vrain Ck. blo Longmont,56631.0,2017-06-02 12:10 America/Denver
20080506,3284,St. Vrain Ck. blo Longmont,54956.0,2017-06-02 12:10 America/Denver
20080507,3284,St. Vrain Ck. blo Longmont,52847.0,2017-06-02 12:10 America/Denver
20080508,3284,St. Vrain Ck. blo Longmont,49504.0,2017-06-02 12:10 America/Denver
20080509,3284,St. Vrain Ck. blo Longmont,48287.0,2017-06-02 12:10 America/Denver
20080510,3284,St. Vrain Ck. blo Longmont,46860.0,2017-06-02 12:10 America/Denver
20080511,3284,St. Vrain Ck. blo Longmont,47787.0,2017-06-02 12:10 America/Denver
20080512,3284,St. Vrain Ck. blo Longmont,45860.0,2017-06-02 12:10 America/Denver
20080513,3284,St. Vrain Ck. blo Longmont,44860.0,2017-06-02 12:10 America/Denver
20080514,3284,St. Vrain Ck. blo Longmont,48114.0,2017-06-02 12:10 America/Denver
20080515,3284,St. Vrain Ck. blo Longmont,51049.0,2017-06-02 12:10 America/Denver
20080516,3284,St. Vrain Ck. blo Longmont,52322.0,2017-06-02 12:10 America/Denver
20080517,3284,St. Vrain Ck. blo Longmont,50170.0,2017-06-02 12:10 America/Denver
20080518,3284,St. Vrain Ck. blo Longmont,46873.0,2017-06-02 12:10 America/Denver
20080519,3284,St. Vrain Ck. blo Longmont,42353.0,2017-06-02 12:10 America/Denver
20080520,3284,St. Vrain Ck. blo Longmont,36933.0,2017-06-02 12:10 America/Denver
20080521,3284,St. Vrain Ck. blo Longmont,33031.0,2017-06-02 12:10 America/Denver
20080522,3284,St. Vrain Ck. blo Longmont,29349.0,2017-06-02 12:10 America/Denver
20080523,3284,St. Vrain Ck. blo Longmont,27010.0,2017-06-02 12:10 America/Denver
20080524,3284,St. Vrain Ck. blo Longmont,26312.0,2017-06-02 12:10 America/Denver
20080525,3284,St. Vrain Ck. blo Longmont,25384.0,2017-06-02 12:10 America/Denver
20080526,3284,St. Vrain Ck. blo Longmont,24415.0,2017-06-02 12:10 America/Denver
20080527,3284,St. Vrain Ck. blo Longmont,23572.0,2017-06-02 12:10 America/Denver
20080528,3284,St. Vrain Ck. blo Longmont,22936.0,2017-06-02 12:10 America/Denver
20080529,3284,St. Vrain Ck. blo Longmont,20747.0,2017-06-02 12:10 America/Denver
20080530,3284,St. Vrain Ck. blo Longmont,18377.0,2017-06-02 12:10 America/Denver
20080531,3284,St. Vrain Ck. blo Longmont,16694.0,2017-06-02 12:10 America/Denver
20080601,3284,St. Vrain Ck. blo Longmont,14939.0,2017-06-02 12:10 America/Denver
20080602,3284,St. Vrain Ck. blo Longmont,12864.0,2017-06-02 12:10 America/Denver
20080603,3284,St. Vrain Ck. blo Longmont,10510.0,2017-06-02 12:10 America/Denver
20080604,3284,St. Vrain Ck. blo Longmont,9128.0,2017-06-02 12:10 America/Denver
20080605,3284,St. Vrain Ck. blo Longmont,8285.0,2017-06-02 12:10 America/Denver
20080606,3284,St. Vrain Ck. blo Longmont,12729.0,2017-06-02 12:10 America/Denver
20080607,3284,St. Vrain Ck. blo Longmont,9653.0,2017-06-02 12:10 America/Denver
20080608,3284,St. Vrain Ck. blo Longmont,7672.0,2017-06-02 12:10 America/Denver
20080609,3284,St. Vrain Ck. blo Longmont,7435.0,2017-06-02 12:10 America/Denver
20080610,3284,St. Vrain Ck. blo Longmont,6732.0,2017-06-02 12:10 America/Denver
20080611,3284,St. Vrain Ck. blo Longmont,5419.0,2017-06-02 12:10 America/Denver
20080612,3284,St. Vrain Ck. blo Longmont,5022.0,2017-06-02 12:10 America/Denver
20080613,3284,St. Vrain Ck. blo Longmont,,2017-06-02 12:10 America/Denver
20080614,3284,St. Vrain Ck. blo Longmont,3957.0,2017-06-02 12:10 America/Denver
20080615,3284,St. Vrain Ck. blo Longmont,3053.0,2017-06-02 12:10 America/Denver
20080616,3284,St. Vrain Ck. blo Longmont,2276.0,2017-06-02 12:10 America/Denver
20080617,3284,St. Vrain Ck. blo Longmont,1670.0,2017-06-02 12:10 America/Denver
20080618,3284,St. Vrain Ck. blo Longmont,,2017-06-02 12:10 America/Denver
20080619,3284,St. Vrain Ck. blo Longmont,888.0,2017-06-02 12:10 America/Denver
20080620,3284,St. Vrain Ck. blo Longmont,663.0,2017-06-02 12:10 America/Denver
20080621,3284,St. Vrain Ck. blo Longmont,504.0,2017-06-02 12:10 America/Denver
20080622,3284,St. Vrain Ck. blo Longmont,382.0,2017-06-02 12:10 America/Denver
20080623,3284,St. Vrain Ck. blo Longmont,258.0,2017-06-02 12:10 America/Denver
20080624,3284,St. Vrain Ck. blo Longmont,155.0,2017-06-02 12:10 America/Denver
20080625,3284,St. Vrain Ck. blo Longmont,70.0,2017-06-02 12:10 America/Denver
20080626,3284,St. Vrain Ck. blo Longmont,14.0,2017-06-02 12:10 America/Denver
20080627,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080628,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080629,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080630,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080701,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080702,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080703,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080704,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080705,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080706,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080707,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080708,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080709,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080710,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080711,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080712,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080713,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080714,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080715,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080716,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080717,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080718,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080719,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080720,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080721,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080722,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20080723,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
