"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20070420,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,94130.0,2017-06-02 12:10 America/Denver
20070421,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,92347.0,2017-06-02 12:10 America/Denver
20070422,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,92041.0,2017-06-02 12:10 America/Denver
20070423,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,92250.0,2017-06-02 12:10 America/Denver
20070424,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,95798.0,2017-06-02 12:10 America/Denver
20070425,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,126250.0,2017-06-02 12:10 America/Denver
20070426,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,128480.0,2017-06-02 12:10 America/Denver
20070427,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,118976.0,2017-06-02 12:10 America/Denver
20070428,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,108883.0,2017-06-02 12:10 America/Denver
20070429,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,100622.0,2017-06-02 12:10 America/Denver
20070430,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,94814.0,2017-06-02 12:10 America/Denver
20070501,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,88219.0,2017-06-02 12:10 America/Denver
20070502,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,83708.0,2017-06-02 12:10 America/Denver
20070503,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,78932.0,2017-06-02 12:10 America/Denver
20070504,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72794.0,2017-06-02 12:10 America/Denver
20070505,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,75894.0,2017-06-02 12:10 America/Denver
20070506,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,86023.0,2017-06-02 12:10 America/Denver
20070507,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,94820.0,2017-06-02 12:10 America/Denver
20070508,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,101233.0,2017-06-02 12:10 America/Denver
20070509,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,94636.0,2017-06-02 12:10 America/Denver
20070510,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,87984.0,2017-06-02 12:10 America/Denver
20070511,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,87513.0,2017-06-02 12:10 America/Denver
20070512,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,80219.0,2017-06-02 12:10 America/Denver
20070513,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72386.0,2017-06-02 12:10 America/Denver
20070514,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,64504.0,2017-06-02 12:10 America/Denver
20070515,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57669.0,2017-06-02 12:10 America/Denver
20070516,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,54318.0,2017-06-02 12:10 America/Denver
20070517,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49852.0,2017-06-02 12:10 America/Denver
20070518,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,46009.0,2017-06-02 12:10 America/Denver
20070519,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,41111.0,2017-06-02 12:10 America/Denver
20070520,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37165.0,2017-06-02 12:10 America/Denver
20070521,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,32801.0,2017-06-02 12:10 America/Denver
20070522,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,33252.0,2017-06-02 12:10 America/Denver
20070523,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31856.0,2017-06-02 12:10 America/Denver
20070524,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,46623.0,2017-06-02 12:10 America/Denver
20070525,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42065.0,2017-06-02 12:10 America/Denver
20070526,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,35027.0,2017-06-02 12:10 America/Denver
20070527,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,31026.0,2017-06-02 12:10 America/Denver
20070528,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,27455.0,2017-06-02 12:10 America/Denver
20070529,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,23395.0,2017-06-02 12:10 America/Denver
20070530,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,21876.0,2017-06-02 12:10 America/Denver
20070531,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,21115.0,2017-06-02 12:10 America/Denver
20070601,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,19247.0,2017-06-02 12:10 America/Denver
20070602,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,17517.0,2017-06-02 12:10 America/Denver
20070603,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,15438.0,2017-06-02 12:10 America/Denver
20070604,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,13810.0,2017-06-02 12:10 America/Denver
20070605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12362.0,2017-06-02 12:10 America/Denver
20070606,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,10094.0,2017-06-02 12:10 America/Denver
20070607,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,8543.0,2017-06-02 12:10 America/Denver
20070608,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,8590.0,2017-06-02 12:10 America/Denver
20070609,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,7623.0,2017-06-02 12:10 America/Denver
20070610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6452.0,2017-06-02 12:10 America/Denver
20070611,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5099.0,2017-06-02 12:10 America/Denver
20070612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4014.0,2017-06-02 12:10 America/Denver
20070613,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3492.0,2017-06-02 12:10 America/Denver
20070614,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3048.0,2017-06-02 12:10 America/Denver
20070615,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2426.0,2017-06-02 12:10 America/Denver
20070616,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1699.0,2017-06-02 12:10 America/Denver
20070617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1216.0,2017-06-02 12:10 America/Denver
20070618,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,758.0,2017-06-02 12:10 America/Denver
20070619,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,550.0,2017-06-02 12:10 America/Denver
20070620,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,389.0,2017-06-02 12:10 America/Denver
20070621,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,248.0,2017-06-02 12:10 America/Denver
20070622,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,157.0,2017-06-02 12:10 America/Denver
20070623,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,110.0,2017-06-02 12:10 America/Denver
20070624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,73.0,2017-06-02 12:10 America/Denver
20070625,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,22.0,2017-06-02 12:10 America/Denver
20070626,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,2017-06-02 12:10 America/Denver
20070627,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070628,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070629,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070630,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070701,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070702,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070703,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070704,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070705,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070706,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070707,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070708,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070709,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070710,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070711,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070712,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070713,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070714,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070715,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070716,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070717,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070718,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070719,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070720,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070721,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070722,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070723,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070724,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070725,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070726,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070727,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070728,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070729,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070730,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070731,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070801,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070802,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070803,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070804,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070805,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070806,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070807,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070808,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070809,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070810,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070811,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070812,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070813,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070814,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070815,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070816,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070817,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070818,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070819,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070820,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070821,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070822,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070823,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070824,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070825,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070826,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070827,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070828,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070829,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070830,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070831,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070901,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070902,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070903,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070904,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070905,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070906,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070907,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070908,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070909,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070910,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070911,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070912,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070913,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070914,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070915,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070916,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070917,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070918,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070919,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070920,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070921,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070922,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070923,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070924,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070925,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5.0,2017-06-02 12:10 America/Denver
20070926,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,2017-06-02 12:10 America/Denver
20070927,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070928,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070929,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20070930,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071001,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071002,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071003,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,20.0,2017-06-02 12:10 America/Denver
20071004,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071005,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071006,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071007,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071008,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,260.0,2017-06-02 12:10 America/Denver
20071009,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071010,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071011,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071012,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071013,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071014,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,360.0,2017-06-02 12:10 America/Denver
20071015,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,8499.0,2017-06-02 12:10 America/Denver
20071016,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6629.0,2017-06-02 12:10 America/Denver
20071017,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4129.0,2017-06-02 12:10 America/Denver
20071018,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4511.0,2017-06-02 12:10 America/Denver
20071019,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4321.0,2017-06-02 12:10 America/Denver
20071020,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1504.0,2017-06-02 12:10 America/Denver
20071021,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,498.0,2017-06-02 12:10 America/Denver
20071022,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12934.0,2017-06-02 12:10 America/Denver
20071023,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,10961.0,2017-06-02 12:10 America/Denver
20071024,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1918.0,2017-06-02 12:10 America/Denver
20071025,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,152.0,2017-06-02 12:10 America/Denver
20071026,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,18.0,2017-06-02 12:10 America/Denver
20071027,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071028,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071029,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071030,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071031,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20071101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,8649.0,2017-06-02 12:10 America/Denver
20071102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5802.0,2017-06-02 12:10 America/Denver
20071103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5570.0,2017-06-02 12:10 America/Denver
20071104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4662.0,2017-06-02 12:10 America/Denver
20071105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3246.0,2017-06-02 12:10 America/Denver
20071106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2579.0,2017-06-02 12:10 America/Denver
20071107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1737.0,2017-06-02 12:10 America/Denver
20071108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1162.0,2017-06-02 12:10 America/Denver
20071109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,803.0,2017-06-02 12:10 America/Denver
20071110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,583.0,2017-06-02 12:10 America/Denver
20071111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,304.0,2017-06-02 12:10 America/Denver
20071112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,235.0,2017-06-02 12:10 America/Denver
20071113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,831.0,2017-06-02 12:10 America/Denver
20071114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,166.0,2017-06-02 12:10 America/Denver
20071115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1370.0,2017-06-02 12:10 America/Denver
20071116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,988.0,2017-06-02 12:10 America/Denver
20071117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,793.0,2017-06-02 12:10 America/Denver
20071118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,789.0,2017-06-02 12:10 America/Denver
20071119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,598.0,2017-06-02 12:10 America/Denver
20071120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,264.0,2017-06-02 12:10 America/Denver
20071121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1128.0,2017-06-02 12:10 America/Denver
20071122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,7241.0,2017-06-02 12:10 America/Denver
20071123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6851.0,2017-06-02 12:10 America/Denver
20071124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,7352.0,2017-06-02 12:10 America/Denver
20071125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6683.0,2017-06-02 12:10 America/Denver
20071126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4211.0,2017-06-02 12:10 America/Denver
20071127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3721.0,2017-06-02 12:10 America/Denver
20071128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2398.0,2017-06-02 12:10 America/Denver
20071129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4578.0,2017-06-02 12:10 America/Denver
20071130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2766.0,2017-06-02 12:10 America/Denver
20071201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2816.0,2017-06-02 12:10 America/Denver
20071202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4971.0,2017-06-02 12:10 America/Denver
20071203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5489.0,2017-06-02 12:10 America/Denver
20071204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,4436.0,2017-06-02 12:10 America/Denver
20071205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3385.0,2017-06-02 12:10 America/Denver
20071206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,8773.0,2017-06-02 12:10 America/Denver
20071207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,13052.0,2017-06-02 12:10 America/Denver
20071208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,17084.0,2017-06-02 12:10 America/Denver
20071209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,21864.0,2017-06-02 12:10 America/Denver
20071210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,21590.0,2017-06-02 12:10 America/Denver
20071211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,32906.0,2017-06-02 12:10 America/Denver
20071212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,38940.0,2017-06-02 12:10 America/Denver
20071213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,38323.0,2017-06-02 12:10 America/Denver
20071214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37896.0,2017-06-02 12:10 America/Denver
20071215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43543.0,2017-06-02 12:10 America/Denver
20071216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43048.0,2017-06-02 12:10 America/Denver
20071217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,41912.0,2017-06-02 12:10 America/Denver
20071218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,39621.0,2017-06-02 12:10 America/Denver
20071219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,38478.0,2017-06-02 12:10 America/Denver
20071220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37053.0,2017-06-02 12:10 America/Denver
20071221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,33066.0,2017-06-02 12:10 America/Denver
20071222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37776.0,2017-06-02 12:10 America/Denver
20071223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37274.0,2017-06-02 12:10 America/Denver
20071224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,36668.0,2017-06-02 12:10 America/Denver
20071225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,34212.0,2017-06-02 12:10 America/Denver
20071226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42930.0,2017-06-02 12:10 America/Denver
