"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20040628,3281,S. PLATTE RIVER AT ROSCOE NE,3440.0,2017-06-02 12:10 America/Denver
20040629,3281,S. PLATTE RIVER AT ROSCOE NE,3272.0,2017-06-02 12:10 America/Denver
20040630,3281,S. PLATTE RIVER AT ROSCOE NE,3027.0,2017-06-02 12:10 America/Denver
20040701,3281,S. PLATTE RIVER AT ROSCOE NE,2905.0,2017-06-02 12:10 America/Denver
20040702,3281,S. PLATTE RIVER AT ROSCOE NE,2579.0,2017-06-02 12:10 America/Denver
20040703,3281,S. PLATTE RIVER AT ROSCOE NE,2284.0,2017-06-02 12:10 America/Denver
20040704,3281,S. PLATTE RIVER AT ROSCOE NE,2087.0,2017-06-02 12:10 America/Denver
20040705,3281,S. PLATTE RIVER AT ROSCOE NE,1977.0,2017-06-02 12:10 America/Denver
20040706,3281,S. PLATTE RIVER AT ROSCOE NE,1806.0,2017-06-02 12:10 America/Denver
20040707,3281,S. PLATTE RIVER AT ROSCOE NE,1732.0,2017-06-02 12:10 America/Denver
20040708,3281,S. PLATTE RIVER AT ROSCOE NE,1450.0,2017-06-02 12:10 America/Denver
20040709,3281,S. PLATTE RIVER AT ROSCOE NE,1304.0,2017-06-02 12:10 America/Denver
20040710,3281,S. PLATTE RIVER AT ROSCOE NE,1187.0,2017-06-02 12:10 America/Denver
20040711,3281,S. PLATTE RIVER AT ROSCOE NE,1088.0,2017-06-02 12:10 America/Denver
20040712,3281,S. PLATTE RIVER AT ROSCOE NE,991.0,2017-06-02 12:10 America/Denver
20040713,3281,S. PLATTE RIVER AT ROSCOE NE,863.0,2017-06-02 12:10 America/Denver
20040714,3281,S. PLATTE RIVER AT ROSCOE NE,694.0,2017-06-02 12:10 America/Denver
20040715,3281,S. PLATTE RIVER AT ROSCOE NE,564.0,2017-06-02 12:10 America/Denver
20040716,3281,S. PLATTE RIVER AT ROSCOE NE,505.0,2017-06-02 12:10 America/Denver
20040717,3281,S. PLATTE RIVER AT ROSCOE NE,458.0,2017-06-02 12:10 America/Denver
20040718,3281,S. PLATTE RIVER AT ROSCOE NE,423.0,2017-06-02 12:10 America/Denver
20040719,3281,S. PLATTE RIVER AT ROSCOE NE,365.0,2017-06-02 12:10 America/Denver
20040720,3281,S. PLATTE RIVER AT ROSCOE NE,316.0,2017-06-02 12:10 America/Denver
20040721,3281,S. PLATTE RIVER AT ROSCOE NE,259.0,2017-06-02 12:10 America/Denver
20040722,3281,S. PLATTE RIVER AT ROSCOE NE,213.0,2017-06-02 12:10 America/Denver
20040723,3281,S. PLATTE RIVER AT ROSCOE NE,187.0,2017-06-02 12:10 America/Denver
20040724,3281,S. PLATTE RIVER AT ROSCOE NE,177.0,2017-06-02 12:10 America/Denver
20040725,3281,S. PLATTE RIVER AT ROSCOE NE,174.0,2017-06-02 12:10 America/Denver
20040726,3281,S. PLATTE RIVER AT ROSCOE NE,165.0,2017-06-02 12:10 America/Denver
20040727,3281,S. PLATTE RIVER AT ROSCOE NE,143.0,2017-06-02 12:10 America/Denver
20040728,3281,S. PLATTE RIVER AT ROSCOE NE,136.0,2017-06-02 12:10 America/Denver
20040729,3281,S. PLATTE RIVER AT ROSCOE NE,125.0,2017-06-02 12:10 America/Denver
20040730,3281,S. PLATTE RIVER AT ROSCOE NE,112.0,2017-06-02 12:10 America/Denver
20040731,3281,S. PLATTE RIVER AT ROSCOE NE,93.0,2017-06-02 12:10 America/Denver
20040801,3281,S. PLATTE RIVER AT ROSCOE NE,71.0,2017-06-02 12:10 America/Denver
20040802,3281,S. PLATTE RIVER AT ROSCOE NE,62.0,2017-06-02 12:10 America/Denver
20040803,3281,S. PLATTE RIVER AT ROSCOE NE,52.0,2017-06-02 12:10 America/Denver
20040804,3281,S. PLATTE RIVER AT ROSCOE NE,43.0,2017-06-02 12:10 America/Denver
20040805,3281,S. PLATTE RIVER AT ROSCOE NE,36.0,2017-06-02 12:10 America/Denver
20040806,3281,S. PLATTE RIVER AT ROSCOE NE,25.0,2017-06-02 12:10 America/Denver
20040807,3281,S. PLATTE RIVER AT ROSCOE NE,13.0,2017-06-02 12:10 America/Denver
20040808,3281,S. PLATTE RIVER AT ROSCOE NE,4.0,2017-06-02 12:10 America/Denver
20040809,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040810,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040811,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040812,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040813,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040814,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040815,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040816,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040817,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040818,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040819,3281,S. PLATTE RIVER AT ROSCOE NE,1.0,2017-06-02 12:10 America/Denver
20040820,3281,S. PLATTE RIVER AT ROSCOE NE,6.0,2017-06-02 12:10 America/Denver
20040821,3281,S. PLATTE RIVER AT ROSCOE NE,9.0,2017-06-02 12:10 America/Denver
20040822,3281,S. PLATTE RIVER AT ROSCOE NE,7.0,2017-06-02 12:10 America/Denver
20040823,3281,S. PLATTE RIVER AT ROSCOE NE,6.0,2017-06-02 12:10 America/Denver
20040824,3281,S. PLATTE RIVER AT ROSCOE NE,4.0,2017-06-02 12:10 America/Denver
20040825,3281,S. PLATTE RIVER AT ROSCOE NE,3.0,2017-06-02 12:10 America/Denver
20040826,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040827,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040828,3281,S. PLATTE RIVER AT ROSCOE NE,246.0,2017-06-02 12:10 America/Denver
20040829,3281,S. PLATTE RIVER AT ROSCOE NE,22.0,2017-06-02 12:10 America/Denver
20040830,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040831,3281,S. PLATTE RIVER AT ROSCOE NE,,2017-06-02 12:10 America/Denver
20040901,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040902,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040903,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040904,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040905,3281,S. PLATTE RIVER AT ROSCOE NE,4.0,2017-06-02 12:10 America/Denver
20040906,3281,S. PLATTE RIVER AT ROSCOE NE,79.0,2017-06-02 12:10 America/Denver
20040907,3281,S. PLATTE RIVER AT ROSCOE NE,2.0,2017-06-02 12:10 America/Denver
20040908,3281,S. PLATTE RIVER AT ROSCOE NE,1.0,2017-06-02 12:10 America/Denver
20040909,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040910,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040911,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040912,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040913,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040914,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040915,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040916,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040917,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040918,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040919,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040920,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040921,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20040922,3281,S. PLATTE RIVER AT ROSCOE NE,66076.0,2017-06-02 12:10 America/Denver
20040923,3281,S. PLATTE RIVER AT ROSCOE NE,64932.0,2017-06-02 12:10 America/Denver
20040924,3281,S. PLATTE RIVER AT ROSCOE NE,37563.0,2017-06-02 12:10 America/Denver
20040925,3281,S. PLATTE RIVER AT ROSCOE NE,29528.0,2017-06-02 12:10 America/Denver
20040926,3281,S. PLATTE RIVER AT ROSCOE NE,22555.0,2017-06-02 12:10 America/Denver
20040927,3281,S. PLATTE RIVER AT ROSCOE NE,,2017-06-02 12:10 America/Denver
20040928,3281,S. PLATTE RIVER AT ROSCOE NE,13934.0,2017-06-02 12:10 America/Denver
20040929,3281,S. PLATTE RIVER AT ROSCOE NE,12423.0,2017-06-02 12:10 America/Denver
20040930,3281,S. PLATTE RIVER AT ROSCOE NE,12175.0,2017-06-02 12:10 America/Denver
20041001,3281,S. PLATTE RIVER AT ROSCOE NE,15396.0,2017-06-02 12:10 America/Denver
20041002,3281,S. PLATTE RIVER AT ROSCOE NE,24682.0,2017-06-02 12:10 America/Denver
20041003,3281,S. PLATTE RIVER AT ROSCOE NE,19516.0,2017-06-02 12:10 America/Denver
20041004,3281,S. PLATTE RIVER AT ROSCOE NE,19818.0,2017-06-02 12:10 America/Denver
20041005,3281,S. PLATTE RIVER AT ROSCOE NE,21115.0,2017-06-02 12:10 America/Denver
20041006,3281,S. PLATTE RIVER AT ROSCOE NE,21869.0,2017-06-02 12:10 America/Denver
20041007,3281,S. PLATTE RIVER AT ROSCOE NE,24655.0,2017-06-02 12:10 America/Denver
20041008,3281,S. PLATTE RIVER AT ROSCOE NE,22927.0,2017-06-02 12:10 America/Denver
20041009,3281,S. PLATTE RIVER AT ROSCOE NE,21254.0,2017-06-02 12:10 America/Denver
20041010,3281,S. PLATTE RIVER AT ROSCOE NE,18804.0,2017-06-02 12:10 America/Denver
20041011,3281,S. PLATTE RIVER AT ROSCOE NE,17189.0,2017-06-02 12:10 America/Denver
20041012,3281,S. PLATTE RIVER AT ROSCOE NE,17057.0,2017-06-02 12:10 America/Denver
20041013,3281,S. PLATTE RIVER AT ROSCOE NE,17226.0,2017-06-02 12:10 America/Denver
20041014,3281,S. PLATTE RIVER AT ROSCOE NE,62317.0,2017-06-02 12:10 America/Denver
20041015,3281,S. PLATTE RIVER AT ROSCOE NE,29550.0,2017-06-02 12:10 America/Denver
20041016,3281,S. PLATTE RIVER AT ROSCOE NE,21178.0,2017-06-02 12:10 America/Denver
20041017,3281,S. PLATTE RIVER AT ROSCOE NE,15398.0,2017-06-02 12:10 America/Denver
20041018,3281,S. PLATTE RIVER AT ROSCOE NE,13323.0,2017-06-02 12:10 America/Denver
20041019,3281,S. PLATTE RIVER AT ROSCOE NE,12473.0,2017-06-02 12:10 America/Denver
20041020,3281,S. PLATTE RIVER AT ROSCOE NE,12374.0,2017-06-02 12:10 America/Denver
20041021,3281,S. PLATTE RIVER AT ROSCOE NE,11427.0,2017-06-02 12:10 America/Denver
20041022,3281,S. PLATTE RIVER AT ROSCOE NE,9772.0,2017-06-02 12:10 America/Denver
20041023,3281,S. PLATTE RIVER AT ROSCOE NE,9496.0,2017-06-02 12:10 America/Denver
20041024,3281,S. PLATTE RIVER AT ROSCOE NE,8276.0,2017-06-02 12:10 America/Denver
20041025,3281,S. PLATTE RIVER AT ROSCOE NE,15205.0,2017-06-02 12:10 America/Denver
20041026,3281,S. PLATTE RIVER AT ROSCOE NE,13779.0,2017-06-02 12:10 America/Denver
20041027,3281,S. PLATTE RIVER AT ROSCOE NE,12952.0,2017-06-02 12:10 America/Denver
20041028,3281,S. PLATTE RIVER AT ROSCOE NE,10387.0,2017-06-02 12:10 America/Denver
20041029,3281,S. PLATTE RIVER AT ROSCOE NE,9115.0,2017-06-02 12:10 America/Denver
20041030,3281,S. PLATTE RIVER AT ROSCOE NE,9106.0,2017-06-02 12:10 America/Denver
20041031,3281,S. PLATTE RIVER AT ROSCOE NE,8112.0,2017-06-02 12:10 America/Denver
20041101,3281,S. PLATTE RIVER AT ROSCOE NE,95965.0,2017-06-02 12:10 America/Denver
20041102,3281,S. PLATTE RIVER AT ROSCOE NE,223057.0,2017-06-02 12:10 America/Denver
20041103,3281,S. PLATTE RIVER AT ROSCOE NE,175778.0,2017-06-02 12:10 America/Denver
20041104,3281,S. PLATTE RIVER AT ROSCOE NE,48807.0,2017-06-02 12:10 America/Denver
20041105,3281,S. PLATTE RIVER AT ROSCOE NE,18642.0,2017-06-02 12:10 America/Denver
20041106,3281,S. PLATTE RIVER AT ROSCOE NE,7380.0,2017-06-02 12:10 America/Denver
20041107,3281,S. PLATTE RIVER AT ROSCOE NE,5120.0,2017-06-02 12:10 America/Denver
20041108,3281,S. PLATTE RIVER AT ROSCOE NE,4451.0,2017-06-02 12:10 America/Denver
20041109,3281,S. PLATTE RIVER AT ROSCOE NE,4040.0,2017-06-02 12:10 America/Denver
20041110,3281,S. PLATTE RIVER AT ROSCOE NE,19702.0,2017-06-02 12:10 America/Denver
20041111,3281,S. PLATTE RIVER AT ROSCOE NE,67005.0,2017-06-02 12:10 America/Denver
20041112,3281,S. PLATTE RIVER AT ROSCOE NE,70170.0,2017-06-02 12:10 America/Denver
20041113,3281,S. PLATTE RIVER AT ROSCOE NE,73691.0,2017-06-02 12:10 America/Denver
20041114,3281,S. PLATTE RIVER AT ROSCOE NE,77694.0,2017-06-02 12:10 America/Denver
20041115,3281,S. PLATTE RIVER AT ROSCOE NE,82117.0,2017-06-02 12:10 America/Denver
20041116,3281,S. PLATTE RIVER AT ROSCOE NE,54509.0,2017-06-02 12:10 America/Denver
20041117,3281,S. PLATTE RIVER AT ROSCOE NE,35615.0,2017-06-02 12:10 America/Denver
20041118,3281,S. PLATTE RIVER AT ROSCOE NE,31796.0,2017-06-02 12:10 America/Denver
20041119,3281,S. PLATTE RIVER AT ROSCOE NE,30837.0,2017-06-02 12:10 America/Denver
20041120,3281,S. PLATTE RIVER AT ROSCOE NE,41073.0,2017-06-02 12:10 America/Denver
20041121,3281,S. PLATTE RIVER AT ROSCOE NE,294877.0,2017-06-02 12:10 America/Denver
20041122,3281,S. PLATTE RIVER AT ROSCOE NE,311520.0,2017-06-02 12:10 America/Denver
20041123,3281,S. PLATTE RIVER AT ROSCOE NE,132015.0,2017-06-02 12:10 America/Denver
20041124,3281,S. PLATTE RIVER AT ROSCOE NE,134903.0,2017-06-02 12:10 America/Denver
20041125,3281,S. PLATTE RIVER AT ROSCOE NE,121881.0,2017-06-02 12:10 America/Denver
20041126,3281,S. PLATTE RIVER AT ROSCOE NE,97323.0,2017-06-02 12:10 America/Denver
20041127,3281,S. PLATTE RIVER AT ROSCOE NE,98610.0,2017-06-02 12:10 America/Denver
20041128,3281,S. PLATTE RIVER AT ROSCOE NE,185391.0,2017-06-02 12:10 America/Denver
20041129,3281,S. PLATTE RIVER AT ROSCOE NE,511564.0,2017-06-02 12:10 America/Denver
20041130,3281,S. PLATTE RIVER AT ROSCOE NE,751470.0,2017-06-02 12:10 America/Denver
20041201,3281,S. PLATTE RIVER AT ROSCOE NE,700047.0,2017-06-02 12:10 America/Denver
20041202,3281,S. PLATTE RIVER AT ROSCOE NE,658469.0,2017-06-02 12:10 America/Denver
20041203,3281,S. PLATTE RIVER AT ROSCOE NE,588349.0,2017-06-02 12:10 America/Denver
20041204,3281,S. PLATTE RIVER AT ROSCOE NE,513405.0,2017-06-02 12:10 America/Denver
20041205,3281,S. PLATTE RIVER AT ROSCOE NE,431947.0,2017-06-02 12:10 America/Denver
20041206,3281,S. PLATTE RIVER AT ROSCOE NE,413182.0,2017-06-02 12:10 America/Denver
20041207,3281,S. PLATTE RIVER AT ROSCOE NE,375648.0,2017-06-02 12:10 America/Denver
20041208,3281,S. PLATTE RIVER AT ROSCOE NE,323967.0,2017-06-02 12:10 America/Denver
20041209,3281,S. PLATTE RIVER AT ROSCOE NE,291896.0,2017-06-02 12:10 America/Denver
20041210,3281,S. PLATTE RIVER AT ROSCOE NE,277612.0,2017-06-02 12:10 America/Denver
20041211,3281,S. PLATTE RIVER AT ROSCOE NE,337161.0,2017-06-02 12:10 America/Denver
20041212,3281,S. PLATTE RIVER AT ROSCOE NE,296548.0,2017-06-02 12:10 America/Denver
20041213,3281,S. PLATTE RIVER AT ROSCOE NE,286837.0,2017-06-02 12:10 America/Denver
20041214,3281,S. PLATTE RIVER AT ROSCOE NE,319306.0,2017-06-02 12:10 America/Denver
20041215,3281,S. PLATTE RIVER AT ROSCOE NE,304703.0,2017-06-02 12:10 America/Denver
20041216,3281,S. PLATTE RIVER AT ROSCOE NE,329406.0,2017-06-02 12:10 America/Denver
20041217,3281,S. PLATTE RIVER AT ROSCOE NE,338759.0,2017-06-02 12:10 America/Denver
20041218,3281,S. PLATTE RIVER AT ROSCOE NE,320102.0,2017-06-02 12:10 America/Denver
20041219,3281,S. PLATTE RIVER AT ROSCOE NE,312562.0,2017-06-02 12:10 America/Denver
20041220,3281,S. PLATTE RIVER AT ROSCOE NE,295694.0,2017-06-02 12:10 America/Denver
20041221,3281,S. PLATTE RIVER AT ROSCOE NE,284843.0,2017-06-02 12:10 America/Denver
20041222,3281,S. PLATTE RIVER AT ROSCOE NE,288546.0,2017-06-02 12:10 America/Denver
20041223,3281,S. PLATTE RIVER AT ROSCOE NE,350753.0,2017-06-02 12:10 America/Denver
20041224,3281,S. PLATTE RIVER AT ROSCOE NE,704479.0,2017-06-02 12:10 America/Denver
20041225,3281,S. PLATTE RIVER AT ROSCOE NE,625955.0,2017-06-02 12:10 America/Denver
20041226,3281,S. PLATTE RIVER AT ROSCOE NE,516980.0,2017-06-02 12:10 America/Denver
20041227,3281,S. PLATTE RIVER AT ROSCOE NE,447251.0,2017-06-02 12:10 America/Denver
20041228,3281,S. PLATTE RIVER AT ROSCOE NE,370192.0,2017-06-02 12:10 America/Denver
20041229,3281,S. PLATTE RIVER AT ROSCOE NE,325846.0,2017-06-02 12:10 America/Denver
20041230,3281,S. PLATTE RIVER AT ROSCOE NE,316887.0,2017-06-02 12:10 America/Denver
20041231,3281,S. PLATTE RIVER AT ROSCOE NE,390641.0,2017-06-02 12:10 America/Denver
20050101,3281,S. PLATTE RIVER AT ROSCOE NE,379725.0,2017-06-02 12:10 America/Denver
20050102,3281,S. PLATTE RIVER AT ROSCOE NE,372426.0,2017-06-02 12:10 America/Denver
20050103,3281,S. PLATTE RIVER AT ROSCOE NE,366770.0,2017-06-02 12:10 America/Denver
20050104,3281,S. PLATTE RIVER AT ROSCOE NE,363461.0,2017-06-02 12:10 America/Denver
20050105,3281,S. PLATTE RIVER AT ROSCOE NE,617711.0,2017-06-02 12:10 America/Denver
20050106,3281,S. PLATTE RIVER AT ROSCOE NE,721694.0,2017-06-02 12:10 America/Denver
20050107,3281,S. PLATTE RIVER AT ROSCOE NE,768094.0,2017-06-02 12:10 America/Denver
20050108,3281,S. PLATTE RIVER AT ROSCOE NE,727096.0,2017-06-02 12:10 America/Denver
20050109,3281,S. PLATTE RIVER AT ROSCOE NE,592777.0,2017-06-02 12:10 America/Denver
20050110,3281,S. PLATTE RIVER AT ROSCOE NE,487580.0,2017-06-02 12:10 America/Denver
20050111,3281,S. PLATTE RIVER AT ROSCOE NE,544714.0,2017-06-02 12:10 America/Denver
20050112,3281,S. PLATTE RIVER AT ROSCOE NE,551256.0,2017-06-02 12:10 America/Denver
20050113,3281,S. PLATTE RIVER AT ROSCOE NE,725624.0,2017-06-02 12:10 America/Denver
20050114,3281,S. PLATTE RIVER AT ROSCOE NE,690389.0,2017-06-02 12:10 America/Denver
20050115,3281,S. PLATTE RIVER AT ROSCOE NE,669422.0,2017-06-02 12:10 America/Denver
20050116,3281,S. PLATTE RIVER AT ROSCOE NE,651638.0,2017-06-02 12:10 America/Denver
20050117,3281,S. PLATTE RIVER AT ROSCOE NE,631838.0,2017-06-02 12:10 America/Denver
20050118,3281,S. PLATTE RIVER AT ROSCOE NE,645183.0,2017-06-02 12:10 America/Denver
20050119,3281,S. PLATTE RIVER AT ROSCOE NE,545267.0,2017-06-02 12:10 America/Denver
20050120,3281,S. PLATTE RIVER AT ROSCOE NE,518156.0,2017-06-02 12:10 America/Denver
20050121,3281,S. PLATTE RIVER AT ROSCOE NE,480756.0,2017-06-02 12:10 America/Denver
20050122,3281,S. PLATTE RIVER AT ROSCOE NE,458807.0,2017-06-02 12:10 America/Denver
20050123,3281,S. PLATTE RIVER AT ROSCOE NE,454116.0,2017-06-02 12:10 America/Denver
20050124,3281,S. PLATTE RIVER AT ROSCOE NE,439569.0,2017-06-02 12:10 America/Denver
20050125,3281,S. PLATTE RIVER AT ROSCOE NE,428439.0,2017-06-02 12:10 America/Denver
20050126,3281,S. PLATTE RIVER AT ROSCOE NE,421222.0,2017-06-02 12:10 America/Denver
20050127,3281,S. PLATTE RIVER AT ROSCOE NE,418532.0,2017-06-02 12:10 America/Denver
20050128,3281,S. PLATTE RIVER AT ROSCOE NE,420239.0,2017-06-02 12:10 America/Denver
20050129,3281,S. PLATTE RIVER AT ROSCOE NE,432330.0,2017-06-02 12:10 America/Denver
20050130,3281,S. PLATTE RIVER AT ROSCOE NE,490109.0,2017-06-02 12:10 America/Denver
20050131,3281,S. PLATTE RIVER AT ROSCOE NE,575820.0,2017-06-02 12:10 America/Denver
20050201,3281,S. PLATTE RIVER AT ROSCOE NE,871680.0,2017-06-02 12:10 America/Denver
20050202,3281,S. PLATTE RIVER AT ROSCOE NE,856925.0,2017-06-02 12:10 America/Denver
20050203,3281,S. PLATTE RIVER AT ROSCOE NE,819521.0,2017-06-02 12:10 America/Denver
20050204,3281,S. PLATTE RIVER AT ROSCOE NE,782509.0,2017-06-02 12:10 America/Denver
20050205,3281,S. PLATTE RIVER AT ROSCOE NE,724621.0,2017-06-02 12:10 America/Denver
20050206,3281,S. PLATTE RIVER AT ROSCOE NE,693212.0,2017-06-02 12:10 America/Denver
20050207,3281,S. PLATTE RIVER AT ROSCOE NE,689461.0,2017-06-02 12:10 America/Denver
20050208,3281,S. PLATTE RIVER AT ROSCOE NE,689936.0,2017-06-02 12:10 America/Denver
20050209,3281,S. PLATTE RIVER AT ROSCOE NE,715100.0,2017-06-02 12:10 America/Denver
20050210,3281,S. PLATTE RIVER AT ROSCOE NE,684079.0,2017-06-02 12:10 America/Denver
20050211,3281,S. PLATTE RIVER AT ROSCOE NE,677463.0,2017-06-02 12:10 America/Denver
20050212,3281,S. PLATTE RIVER AT ROSCOE NE,667223.0,2017-06-02 12:10 America/Denver
20050213,3281,S. PLATTE RIVER AT ROSCOE NE,638620.0,2017-06-02 12:10 America/Denver
20050214,3281,S. PLATTE RIVER AT ROSCOE NE,622660.0,2017-06-02 12:10 America/Denver
20050215,3281,S. PLATTE RIVER AT ROSCOE NE,619580.0,2017-06-02 12:10 America/Denver
20050216,3281,S. PLATTE RIVER AT ROSCOE NE,768786.0,2017-06-02 12:10 America/Denver
20050217,3281,S. PLATTE RIVER AT ROSCOE NE,763133.0,2017-06-02 12:10 America/Denver
20050218,3281,S. PLATTE RIVER AT ROSCOE NE,702463.0,2017-06-02 12:10 America/Denver
20050219,3281,S. PLATTE RIVER AT ROSCOE NE,659025.0,2017-06-02 12:10 America/Denver
20050220,3281,S. PLATTE RIVER AT ROSCOE NE,628862.0,2017-06-02 12:10 America/Denver
20050221,3281,S. PLATTE RIVER AT ROSCOE NE,620722.0,2017-06-02 12:10 America/Denver
20050222,3281,S. PLATTE RIVER AT ROSCOE NE,612297.0,2017-06-02 12:10 America/Denver
20050223,3281,S. PLATTE RIVER AT ROSCOE NE,677518.0,2017-06-02 12:10 America/Denver
20050224,3281,S. PLATTE RIVER AT ROSCOE NE,685190.0,2017-06-02 12:10 America/Denver
20050225,3281,S. PLATTE RIVER AT ROSCOE NE,681231.0,2017-06-02 12:10 America/Denver
20050226,3281,S. PLATTE RIVER AT ROSCOE NE,674908.0,2017-06-02 12:10 America/Denver
20050227,3281,S. PLATTE RIVER AT ROSCOE NE,675738.0,2017-06-02 12:10 America/Denver
20050228,3281,S. PLATTE RIVER AT ROSCOE NE,672948.0,2017-06-02 12:10 America/Denver
20050301,3281,S. PLATTE RIVER AT ROSCOE NE,665207.0,2017-06-02 12:10 America/Denver
20050302,3281,S. PLATTE RIVER AT ROSCOE NE,664591.0,2017-06-02 12:10 America/Denver
20050303,3281,S. PLATTE RIVER AT ROSCOE NE,659604.0,2017-06-02 12:10 America/Denver
20050304,3281,S. PLATTE RIVER AT ROSCOE NE,653839.0,2017-06-02 12:10 America/Denver
20050305,3281,S. PLATTE RIVER AT ROSCOE NE,643253.0,2017-06-02 12:10 America/Denver
20050306,3281,S. PLATTE RIVER AT ROSCOE NE,636416.0,2017-06-02 12:10 America/Denver
20050307,3281,S. PLATTE RIVER AT ROSCOE NE,622300.0,2017-06-02 12:10 America/Denver
20050308,3281,S. PLATTE RIVER AT ROSCOE NE,616445.0,2017-06-02 12:10 America/Denver
20050309,3281,S. PLATTE RIVER AT ROSCOE NE,622669.0,2017-06-02 12:10 America/Denver
20050310,3281,S. PLATTE RIVER AT ROSCOE NE,604586.0,2017-06-02 12:10 America/Denver
20050311,3281,S. PLATTE RIVER AT ROSCOE NE,596173.0,2017-06-02 12:10 America/Denver
20050312,3281,S. PLATTE RIVER AT ROSCOE NE,581126.0,2017-06-02 12:10 America/Denver
20050313,3281,S. PLATTE RIVER AT ROSCOE NE,616619.0,2017-06-02 12:10 America/Denver
20050314,3281,S. PLATTE RIVER AT ROSCOE NE,801804.0,2017-06-02 12:10 America/Denver
20050315,3281,S. PLATTE RIVER AT ROSCOE NE,843204.0,2017-06-02 12:10 America/Denver
20050316,3281,S. PLATTE RIVER AT ROSCOE NE,783136.0,2017-06-02 12:10 America/Denver
20050317,3281,S. PLATTE RIVER AT ROSCOE NE,675730.0,2017-06-02 12:10 America/Denver
20050318,3281,S. PLATTE RIVER AT ROSCOE NE,661698.0,2017-06-02 12:10 America/Denver
20050319,3281,S. PLATTE RIVER AT ROSCOE NE,661736.0,2017-06-02 12:10 America/Denver
20050320,3281,S. PLATTE RIVER AT ROSCOE NE,640049.0,2017-06-02 12:10 America/Denver
20050321,3281,S. PLATTE RIVER AT ROSCOE NE,669358.0,2017-06-02 12:10 America/Denver
20050322,3281,S. PLATTE RIVER AT ROSCOE NE,763976.0,2017-06-02 12:10 America/Denver
20050323,3281,S. PLATTE RIVER AT ROSCOE NE,748161.0,2017-06-02 12:10 America/Denver
20050324,3281,S. PLATTE RIVER AT ROSCOE NE,749139.0,2017-06-02 12:10 America/Denver
20050325,3281,S. PLATTE RIVER AT ROSCOE NE,813623.0,2017-06-02 12:10 America/Denver
