"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20080212,3279,KIOWA CR. NR GOODRICH CO,3469.0,2017-06-02 12:10 America/Denver
20080213,3279,KIOWA CR. NR GOODRICH CO,3312.0,2017-06-02 12:10 America/Denver
20080214,3279,KIOWA CR. NR GOODRICH CO,163.0,2017-06-02 12:10 America/Denver
20080215,3279,KIOWA CR. NR GOODRICH CO,2894.0,2017-06-02 12:10 America/Denver
20080216,3279,KIOWA CR. NR GOODRICH CO,2948.0,2017-06-02 12:10 America/Denver
20080217,3279,KIOWA CR. NR GOODRICH CO,31.0,2017-06-02 12:10 America/Denver
20080218,3279,KIOWA CR. NR GOODRICH CO,2005.0,2017-06-02 12:10 America/Denver
20080219,3279,KIOWA CR. NR GOODRICH CO,910.0,2017-06-02 12:10 America/Denver
20080220,3279,KIOWA CR. NR GOODRICH CO,868.0,2017-06-02 12:10 America/Denver
20080221,3279,KIOWA CR. NR GOODRICH CO,772.0,2017-06-02 12:10 America/Denver
20080222,3279,KIOWA CR. NR GOODRICH CO,1155.0,2017-06-02 12:10 America/Denver
20080223,3279,KIOWA CR. NR GOODRICH CO,902.0,2017-06-02 12:10 America/Denver
20080224,3279,KIOWA CR. NR GOODRICH CO,842.0,2017-06-02 12:10 America/Denver
20080225,3279,KIOWA CR. NR GOODRICH CO,81.0,2017-06-02 12:10 America/Denver
20080226,3279,KIOWA CR. NR GOODRICH CO,4183.0,2017-06-02 12:10 America/Denver
20080227,3279,KIOWA CR. NR GOODRICH CO,5588.0,2017-06-02 12:10 America/Denver
20080228,3279,KIOWA CR. NR GOODRICH CO,640.0,2017-06-02 12:10 America/Denver
20080229,3279,KIOWA CR. NR GOODRICH CO,11.0,2017-06-02 12:10 America/Denver
20080301,3279,KIOWA CR. NR GOODRICH CO,5.0,2017-06-02 12:10 America/Denver
20080302,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080303,3279,KIOWA CR. NR GOODRICH CO,18859.0,2017-06-02 12:10 America/Denver
20080304,3279,KIOWA CR. NR GOODRICH CO,17248.0,2017-06-02 12:10 America/Denver
20080305,3279,KIOWA CR. NR GOODRICH CO,4979.0,2017-06-02 12:10 America/Denver
20080306,3279,KIOWA CR. NR GOODRICH CO,12936.0,2017-06-02 12:10 America/Denver
20080307,3279,KIOWA CR. NR GOODRICH CO,12193.0,2017-06-02 12:10 America/Denver
20080308,3279,KIOWA CR. NR GOODRICH CO,9181.0,2017-06-02 12:10 America/Denver
20080309,3279,KIOWA CR. NR GOODRICH CO,5630.0,2017-06-02 12:10 America/Denver
20080310,3279,KIOWA CR. NR GOODRICH CO,5304.0,2017-06-02 12:10 America/Denver
20080311,3279,KIOWA CR. NR GOODRICH CO,3096.0,2017-06-02 12:10 America/Denver
20080312,3279,KIOWA CR. NR GOODRICH CO,205.0,2017-06-02 12:10 America/Denver
20080313,3279,KIOWA CR. NR GOODRICH CO,,2017-06-02 12:10 America/Denver
20080314,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080315,3279,KIOWA CR. NR GOODRICH CO,818.0,2017-06-02 12:10 America/Denver
20080316,3279,KIOWA CR. NR GOODRICH CO,522.0,2017-06-02 12:10 America/Denver
20080317,3279,KIOWA CR. NR GOODRICH CO,3264.0,2017-06-02 12:10 America/Denver
20080318,3279,KIOWA CR. NR GOODRICH CO,10542.0,2017-06-02 12:10 America/Denver
20080319,3279,KIOWA CR. NR GOODRICH CO,3105.0,2017-06-02 12:10 America/Denver
20080320,3279,KIOWA CR. NR GOODRICH CO,565.0,2017-06-02 12:10 America/Denver
20080321,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080322,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080323,3279,KIOWA CR. NR GOODRICH CO,1581.0,2017-06-02 12:10 America/Denver
20080324,3279,KIOWA CR. NR GOODRICH CO,374.0,2017-06-02 12:10 America/Denver
20080325,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080326,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080327,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080328,3279,KIOWA CR. NR GOODRICH CO,1943.0,2017-06-02 12:10 America/Denver
20080329,3279,KIOWA CR. NR GOODRICH CO,381.0,2017-06-02 12:10 America/Denver
20080330,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080331,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080401,3279,KIOWA CR. NR GOODRICH CO,1122.0,2017-06-02 12:10 America/Denver
20080402,3279,KIOWA CR. NR GOODRICH CO,129.0,2017-06-02 12:10 America/Denver
20080403,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080404,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080405,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080406,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080407,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080408,3279,KIOWA CR. NR GOODRICH CO,16.0,2017-06-02 12:10 America/Denver
20080409,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080410,3279,KIOWA CR. NR GOODRICH CO,194.0,2017-06-02 12:10 America/Denver
20080411,3279,KIOWA CR. NR GOODRICH CO,27327.0,2017-06-02 12:10 America/Denver
20080412,3279,KIOWA CR. NR GOODRICH CO,13671.0,2017-06-02 12:10 America/Denver
20080413,3279,KIOWA CR. NR GOODRICH CO,9598.0,2017-06-02 12:10 America/Denver
20080414,3279,KIOWA CR. NR GOODRICH CO,5110.0,2017-06-02 12:10 America/Denver
20080415,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080416,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080417,3279,KIOWA CR. NR GOODRICH CO,5826.0,2017-06-02 12:10 America/Denver
20080418,3279,KIOWA CR. NR GOODRICH CO,5765.0,2017-06-02 12:10 America/Denver
20080419,3279,KIOWA CR. NR GOODRICH CO,623.0,2017-06-02 12:10 America/Denver
20080420,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080421,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080422,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080423,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080424,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080425,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080426,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080427,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080428,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080429,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080430,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080501,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080502,3279,KIOWA CR. NR GOODRICH CO,3822.0,2017-06-02 12:10 America/Denver
20080503,3279,KIOWA CR. NR GOODRICH CO,1719.0,2017-06-02 12:10 America/Denver
20080504,3279,KIOWA CR. NR GOODRICH CO,2.0,2017-06-02 12:10 America/Denver
20080505,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080506,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080507,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080508,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080509,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080510,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080511,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080512,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080513,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080514,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080515,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080516,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080517,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080518,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080519,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080520,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080521,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080522,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080523,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080524,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080525,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080526,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080527,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080528,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080529,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080530,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080531,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080601,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080602,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080603,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080604,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080605,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080606,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080607,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080608,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080609,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080610,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080611,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080612,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080613,3279,KIOWA CR. NR GOODRICH CO,,2017-06-02 12:10 America/Denver
20080614,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080615,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080616,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080617,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080618,3279,KIOWA CR. NR GOODRICH CO,,2017-06-02 12:10 America/Denver
20080619,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080620,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080621,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080622,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080623,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080624,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080625,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080626,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080627,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080628,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080629,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080630,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080701,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080702,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080703,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080704,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080705,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080706,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080707,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080708,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080709,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080710,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080711,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080712,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080713,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080714,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080715,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080716,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080717,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080718,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080719,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080720,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080721,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080722,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080723,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080724,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080725,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080726,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080727,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080728,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080729,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080730,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080731,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080801,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080802,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080803,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080804,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080805,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080806,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080807,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080808,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080809,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080810,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080811,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080812,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080813,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080814,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080815,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080816,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080817,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080818,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080819,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080820,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080821,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080822,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080823,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080824,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080825,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080826,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080827,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080828,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080829,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080830,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080831,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080901,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080902,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080903,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080904,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080905,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080906,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080907,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080908,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080909,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080910,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080911,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080912,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080913,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080914,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080915,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080916,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080917,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080918,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080919,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080920,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080921,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080922,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080923,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080924,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080925,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080926,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080927,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080928,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080929,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20080930,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081001,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081002,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081003,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081004,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081005,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081006,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081007,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081008,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081009,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081010,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081011,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081012,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081013,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081014,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081015,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081016,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081017,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081018,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081019,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081020,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081021,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081022,3279,KIOWA CR. NR GOODRICH CO,445.0,2017-06-02 12:10 America/Denver
20081023,3279,KIOWA CR. NR GOODRICH CO,603.0,2017-06-02 12:10 America/Denver
20081024,3279,KIOWA CR. NR GOODRICH CO,15.0,2017-06-02 12:10 America/Denver
20081025,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081026,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081027,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081028,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081029,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081030,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081031,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081101,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081102,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081103,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081104,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081105,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081106,3279,KIOWA CR. NR GOODRICH CO,1589.0,2017-06-02 12:10 America/Denver
20081107,3279,KIOWA CR. NR GOODRICH CO,643.0,2017-06-02 12:10 America/Denver
20081108,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081109,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081110,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081111,3279,KIOWA CR. NR GOODRICH CO,1747.0,2017-06-02 12:10 America/Denver
20081112,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081113,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081114,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081115,3279,KIOWA CR. NR GOODRICH CO,360.0,2017-06-02 12:10 America/Denver
20081116,3279,KIOWA CR. NR GOODRICH CO,89.0,2017-06-02 12:10 America/Denver
20081117,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081118,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081119,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081120,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081121,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081122,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081123,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081124,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081125,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081126,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081127,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20081128,3279,KIOWA CR. NR GOODRICH CO,999.0,2017-06-02 12:10 America/Denver
20081129,3279,KIOWA CR. NR GOODRICH CO,2200.0,2017-06-02 12:10 America/Denver
20081130,3279,KIOWA CR. NR GOODRICH CO,5656.0,2017-06-02 12:10 America/Denver
20081201,3279,KIOWA CR. NR GOODRICH CO,8883.0,2017-06-02 12:10 America/Denver
20081202,3279,KIOWA CR. NR GOODRICH CO,4936.0,2017-06-02 12:10 America/Denver
