"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20040802,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040803,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040804,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040805,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040806,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040807,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040808,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040809,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040810,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040811,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040812,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040813,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040814,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040815,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040816,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040817,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040818,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040819,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040820,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040821,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040822,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040823,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040824,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040825,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040826,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040827,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040828,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040829,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040830,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040831,3227,TRIB. ABV SPINNEY RES,,2017-06-02 12:10 America/Denver
20040901,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040902,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040903,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040904,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040905,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040906,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040907,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040908,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040909,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040910,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040911,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040912,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040913,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040914,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040915,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040916,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040917,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040918,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040919,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040920,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040921,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040922,3227,TRIB. ABV SPINNEY RES,382.0,2017-06-02 12:10 America/Denver
20040923,3227,TRIB. ABV SPINNEY RES,122.0,2017-06-02 12:10 America/Denver
20040924,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20040925,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040926,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040927,3227,TRIB. ABV SPINNEY RES,,2017-06-02 12:10 America/Denver
20040928,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040929,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20040930,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041001,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041002,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041003,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041004,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041005,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041006,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041007,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041008,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041009,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041010,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041011,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041012,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041013,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041014,3227,TRIB. ABV SPINNEY RES,485.0,2017-06-02 12:10 America/Denver
20041015,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041016,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041017,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041018,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041019,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041020,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041021,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041022,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041023,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041024,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041025,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041026,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041027,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041028,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041029,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041030,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041031,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041101,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20041102,3227,TRIB. ABV SPINNEY RES,489.0,2017-06-02 12:10 America/Denver
20041103,3227,TRIB. ABV SPINNEY RES,204.0,2017-06-02 12:10 America/Denver
20041104,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041105,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041106,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041107,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041108,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041109,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041110,3227,TRIB. ABV SPINNEY RES,287.0,2017-06-02 12:10 America/Denver
20041111,3227,TRIB. ABV SPINNEY RES,417.0,2017-06-02 12:10 America/Denver
20041112,3227,TRIB. ABV SPINNEY RES,528.0,2017-06-02 12:10 America/Denver
20041113,3227,TRIB. ABV SPINNEY RES,488.0,2017-06-02 12:10 America/Denver
20041114,3227,TRIB. ABV SPINNEY RES,733.0,2017-06-02 12:10 America/Denver
20041115,3227,TRIB. ABV SPINNEY RES,769.0,2017-06-02 12:10 America/Denver
20041116,3227,TRIB. ABV SPINNEY RES,163.0,2017-06-02 12:10 America/Denver
20041117,3227,TRIB. ABV SPINNEY RES,8.0,2017-06-02 12:10 America/Denver
20041118,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20041119,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20041120,3227,TRIB. ABV SPINNEY RES,42.0,2017-06-02 12:10 America/Denver
20041121,3227,TRIB. ABV SPINNEY RES,843.0,2017-06-02 12:10 America/Denver
20041122,3227,TRIB. ABV SPINNEY RES,1331.0,2017-06-02 12:10 America/Denver
20041123,3227,TRIB. ABV SPINNEY RES,851.0,2017-06-02 12:10 America/Denver
20041124,3227,TRIB. ABV SPINNEY RES,818.0,2017-06-02 12:10 America/Denver
20041125,3227,TRIB. ABV SPINNEY RES,721.0,2017-06-02 12:10 America/Denver
20041126,3227,TRIB. ABV SPINNEY RES,486.0,2017-06-02 12:10 America/Denver
20041127,3227,TRIB. ABV SPINNEY RES,295.0,2017-06-02 12:10 America/Denver
20041128,3227,TRIB. ABV SPINNEY RES,571.0,2017-06-02 12:10 America/Denver
20041129,3227,TRIB. ABV SPINNEY RES,1248.0,2017-06-02 12:10 America/Denver
20041130,3227,TRIB. ABV SPINNEY RES,1436.0,2017-06-02 12:10 America/Denver
20041201,3227,TRIB. ABV SPINNEY RES,1253.0,2017-06-02 12:10 America/Denver
20041202,3227,TRIB. ABV SPINNEY RES,1168.0,2017-06-02 12:10 America/Denver
20041203,3227,TRIB. ABV SPINNEY RES,956.0,2017-06-02 12:10 America/Denver
20041204,3227,TRIB. ABV SPINNEY RES,715.0,2017-06-02 12:10 America/Denver
20041205,3227,TRIB. ABV SPINNEY RES,405.0,2017-06-02 12:10 America/Denver
20041206,3227,TRIB. ABV SPINNEY RES,315.0,2017-06-02 12:10 America/Denver
20041207,3227,TRIB. ABV SPINNEY RES,207.0,2017-06-02 12:10 America/Denver
20041208,3227,TRIB. ABV SPINNEY RES,83.0,2017-06-02 12:10 America/Denver
20041209,3227,TRIB. ABV SPINNEY RES,43.0,2017-06-02 12:10 America/Denver
20041210,3227,TRIB. ABV SPINNEY RES,23.0,2017-06-02 12:10 America/Denver
20041211,3227,TRIB. ABV SPINNEY RES,247.0,2017-06-02 12:10 America/Denver
20041212,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20041213,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041214,3227,TRIB. ABV SPINNEY RES,326.0,2017-06-02 12:10 America/Denver
20041215,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041216,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041217,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041218,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041219,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041220,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041221,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041222,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041223,3227,TRIB. ABV SPINNEY RES,738.0,2017-06-02 12:10 America/Denver
20041224,3227,TRIB. ABV SPINNEY RES,1802.0,2017-06-02 12:10 America/Denver
20041225,3227,TRIB. ABV SPINNEY RES,1641.0,2017-06-02 12:10 America/Denver
20041226,3227,TRIB. ABV SPINNEY RES,1297.0,2017-06-02 12:10 America/Denver
20041227,3227,TRIB. ABV SPINNEY RES,595.0,2017-06-02 12:10 America/Denver
20041228,3227,TRIB. ABV SPINNEY RES,311.0,2017-06-02 12:10 America/Denver
20041229,3227,TRIB. ABV SPINNEY RES,86.0,2017-06-02 12:10 America/Denver
20041230,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20041231,3227,TRIB. ABV SPINNEY RES,1611.0,2017-06-02 12:10 America/Denver
20050101,3227,TRIB. ABV SPINNEY RES,1184.0,2017-06-02 12:10 America/Denver
20050102,3227,TRIB. ABV SPINNEY RES,865.0,2017-06-02 12:10 America/Denver
20050103,3227,TRIB. ABV SPINNEY RES,603.0,2017-06-02 12:10 America/Denver
20050104,3227,TRIB. ABV SPINNEY RES,454.0,2017-06-02 12:10 America/Denver
20050105,3227,TRIB. ABV SPINNEY RES,1467.0,2017-06-02 12:10 America/Denver
20050106,3227,TRIB. ABV SPINNEY RES,1806.0,2017-06-02 12:10 America/Denver
20050107,3227,TRIB. ABV SPINNEY RES,1626.0,2017-06-02 12:10 America/Denver
20050108,3227,TRIB. ABV SPINNEY RES,1504.0,2017-06-02 12:10 America/Denver
20050109,3227,TRIB. ABV SPINNEY RES,1364.0,2017-06-02 12:10 America/Denver
20050110,3227,TRIB. ABV SPINNEY RES,1140.0,2017-06-02 12:10 America/Denver
20050111,3227,TRIB. ABV SPINNEY RES,2112.0,2017-06-02 12:10 America/Denver
20050112,3227,TRIB. ABV SPINNEY RES,2072.0,2017-06-02 12:10 America/Denver
20050113,3227,TRIB. ABV SPINNEY RES,3634.0,2017-06-02 12:10 America/Denver
20050114,3227,TRIB. ABV SPINNEY RES,3287.0,2017-06-02 12:10 America/Denver
20050115,3227,TRIB. ABV SPINNEY RES,2906.0,2017-06-02 12:10 America/Denver
20050116,3227,TRIB. ABV SPINNEY RES,2612.0,2017-06-02 12:10 America/Denver
20050117,3227,TRIB. ABV SPINNEY RES,2449.0,2017-06-02 12:10 America/Denver
20050118,3227,TRIB. ABV SPINNEY RES,3174.0,2017-06-02 12:10 America/Denver
20050119,3227,TRIB. ABV SPINNEY RES,2604.0,2017-06-02 12:10 America/Denver
20050120,3227,TRIB. ABV SPINNEY RES,1543.0,2017-06-02 12:10 America/Denver
20050121,3227,TRIB. ABV SPINNEY RES,41.0,2017-06-02 12:10 America/Denver
20050122,3227,TRIB. ABV SPINNEY RES,6.0,2017-06-02 12:10 America/Denver
20050123,3227,TRIB. ABV SPINNEY RES,4.0,2017-06-02 12:10 America/Denver
20050124,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20050125,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20050126,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050127,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050128,3227,TRIB. ABV SPINNEY RES,371.0,2017-06-02 12:10 America/Denver
20050129,3227,TRIB. ABV SPINNEY RES,1117.0,2017-06-02 12:10 America/Denver
20050130,3227,TRIB. ABV SPINNEY RES,2482.0,2017-06-02 12:10 America/Denver
20050131,3227,TRIB. ABV SPINNEY RES,3904.0,2017-06-02 12:10 America/Denver
20050201,3227,TRIB. ABV SPINNEY RES,7769.0,2017-06-02 12:10 America/Denver
20050202,3227,TRIB. ABV SPINNEY RES,8055.0,2017-06-02 12:10 America/Denver
20050203,3227,TRIB. ABV SPINNEY RES,7949.0,2017-06-02 12:10 America/Denver
20050204,3227,TRIB. ABV SPINNEY RES,7824.0,2017-06-02 12:10 America/Denver
20050205,3227,TRIB. ABV SPINNEY RES,5643.0,2017-06-02 12:10 America/Denver
20050206,3227,TRIB. ABV SPINNEY RES,5145.0,2017-06-02 12:10 America/Denver
20050207,3227,TRIB. ABV SPINNEY RES,5022.0,2017-06-02 12:10 America/Denver
20050208,3227,TRIB. ABV SPINNEY RES,4889.0,2017-06-02 12:10 America/Denver
20050209,3227,TRIB. ABV SPINNEY RES,4785.0,2017-06-02 12:10 America/Denver
20050210,3227,TRIB. ABV SPINNEY RES,4577.0,2017-06-02 12:10 America/Denver
20050211,3227,TRIB. ABV SPINNEY RES,6485.0,2017-06-02 12:10 America/Denver
20050212,3227,TRIB. ABV SPINNEY RES,6125.0,2017-06-02 12:10 America/Denver
20050213,3227,TRIB. ABV SPINNEY RES,4401.0,2017-06-02 12:10 America/Denver
20050214,3227,TRIB. ABV SPINNEY RES,3901.0,2017-06-02 12:10 America/Denver
20050215,3227,TRIB. ABV SPINNEY RES,4460.0,2017-06-02 12:10 America/Denver
20050216,3227,TRIB. ABV SPINNEY RES,4153.0,2017-06-02 12:10 America/Denver
20050217,3227,TRIB. ABV SPINNEY RES,4295.0,2017-06-02 12:10 America/Denver
20050218,3227,TRIB. ABV SPINNEY RES,4091.0,2017-06-02 12:10 America/Denver
20050219,3227,TRIB. ABV SPINNEY RES,3932.0,2017-06-02 12:10 America/Denver
20050220,3227,TRIB. ABV SPINNEY RES,3631.0,2017-06-02 12:10 America/Denver
20050221,3227,TRIB. ABV SPINNEY RES,3424.0,2017-06-02 12:10 America/Denver
20050222,3227,TRIB. ABV SPINNEY RES,3193.0,2017-06-02 12:10 America/Denver
20050223,3227,TRIB. ABV SPINNEY RES,4189.0,2017-06-02 12:10 America/Denver
20050224,3227,TRIB. ABV SPINNEY RES,4761.0,2017-06-02 12:10 America/Denver
20050225,3227,TRIB. ABV SPINNEY RES,4722.0,2017-06-02 12:10 America/Denver
20050226,3227,TRIB. ABV SPINNEY RES,4504.0,2017-06-02 12:10 America/Denver
20050227,3227,TRIB. ABV SPINNEY RES,4443.0,2017-06-02 12:10 America/Denver
20050228,3227,TRIB. ABV SPINNEY RES,4410.0,2017-06-02 12:10 America/Denver
20050301,3227,TRIB. ABV SPINNEY RES,4172.0,2017-06-02 12:10 America/Denver
20050302,3227,TRIB. ABV SPINNEY RES,4023.0,2017-06-02 12:10 America/Denver
20050303,3227,TRIB. ABV SPINNEY RES,3899.0,2017-06-02 12:10 America/Denver
20050304,3227,TRIB. ABV SPINNEY RES,3215.0,2017-06-02 12:10 America/Denver
20050305,3227,TRIB. ABV SPINNEY RES,2889.0,2017-06-02 12:10 America/Denver
20050306,3227,TRIB. ABV SPINNEY RES,2570.0,2017-06-02 12:10 America/Denver
20050307,3227,TRIB. ABV SPINNEY RES,1996.0,2017-06-02 12:10 America/Denver
20050308,3227,TRIB. ABV SPINNEY RES,1786.0,2017-06-02 12:10 America/Denver
20050309,3227,TRIB. ABV SPINNEY RES,1622.0,2017-06-02 12:10 America/Denver
20050310,3227,TRIB. ABV SPINNEY RES,843.0,2017-06-02 12:10 America/Denver
20050311,3227,TRIB. ABV SPINNEY RES,484.0,2017-06-02 12:10 America/Denver
20050312,3227,TRIB. ABV SPINNEY RES,143.0,2017-06-02 12:10 America/Denver
20050313,3227,TRIB. ABV SPINNEY RES,26.0,2017-06-02 12:10 America/Denver
20050314,3227,TRIB. ABV SPINNEY RES,1048.0,2017-06-02 12:10 America/Denver
20050315,3227,TRIB. ABV SPINNEY RES,2802.0,2017-06-02 12:10 America/Denver
20050316,3227,TRIB. ABV SPINNEY RES,2918.0,2017-06-02 12:10 America/Denver
20050317,3227,TRIB. ABV SPINNEY RES,2594.0,2017-06-02 12:10 America/Denver
20050318,3227,TRIB. ABV SPINNEY RES,2078.0,2017-06-02 12:10 America/Denver
20050319,3227,TRIB. ABV SPINNEY RES,1778.0,2017-06-02 12:10 America/Denver
20050320,3227,TRIB. ABV SPINNEY RES,398.0,2017-06-02 12:10 America/Denver
20050321,3227,TRIB. ABV SPINNEY RES,126.0,2017-06-02 12:10 America/Denver
20050322,3227,TRIB. ABV SPINNEY RES,126.0,2017-06-02 12:10 America/Denver
20050323,3227,TRIB. ABV SPINNEY RES,77.0,2017-06-02 12:10 America/Denver
20050324,3227,TRIB. ABV SPINNEY RES,45.0,2017-06-02 12:10 America/Denver
20050325,3227,TRIB. ABV SPINNEY RES,984.0,2017-06-02 12:10 America/Denver
20050326,3227,TRIB. ABV SPINNEY RES,1287.0,2017-06-02 12:10 America/Denver
20050327,3227,TRIB. ABV SPINNEY RES,1593.0,2017-06-02 12:10 America/Denver
20050328,3227,TRIB. ABV SPINNEY RES,137.0,2017-06-02 12:10 America/Denver
20050329,3227,TRIB. ABV SPINNEY RES,22.0,2017-06-02 12:10 America/Denver
20050330,3227,TRIB. ABV SPINNEY RES,34.0,2017-06-02 12:10 America/Denver
20050331,3227,TRIB. ABV SPINNEY RES,459.0,2017-06-02 12:10 America/Denver
20050401,3227,TRIB. ABV SPINNEY RES,520.0,2017-06-02 12:10 America/Denver
20050402,3227,TRIB. ABV SPINNEY RES,36.0,2017-06-02 12:10 America/Denver
20050403,3227,TRIB. ABV SPINNEY RES,12.0,2017-06-02 12:10 America/Denver
20050404,3227,TRIB. ABV SPINNEY RES,8.0,2017-06-02 12:10 America/Denver
20050405,3227,TRIB. ABV SPINNEY RES,4.0,2017-06-02 12:10 America/Denver
20050406,3227,TRIB. ABV SPINNEY RES,3.0,2017-06-02 12:10 America/Denver
20050407,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20050408,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050409,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050410,3227,TRIB. ABV SPINNEY RES,22.0,2017-06-02 12:10 America/Denver
20050411,3227,TRIB. ABV SPINNEY RES,834.0,2017-06-02 12:10 America/Denver
20050412,3227,TRIB. ABV SPINNEY RES,32.0,2017-06-02 12:10 America/Denver
20050413,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050414,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050415,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050416,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050417,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050418,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050419,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050420,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050421,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050422,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050423,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050424,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050425,3227,TRIB. ABV SPINNEY RES,1877.0,2017-06-02 12:10 America/Denver
20050426,3227,TRIB. ABV SPINNEY RES,494.0,2017-06-02 12:10 America/Denver
20050427,3227,TRIB. ABV SPINNEY RES,320.0,2017-06-02 12:10 America/Denver
20050428,3227,TRIB. ABV SPINNEY RES,159.0,2017-06-02 12:10 America/Denver
20050429,3227,TRIB. ABV SPINNEY RES,65.0,2017-06-02 12:10 America/Denver
20050430,3227,TRIB. ABV SPINNEY RES,224.0,2017-06-02 12:10 America/Denver
20050501,3227,TRIB. ABV SPINNEY RES,44.0,2017-06-02 12:10 America/Denver
20050502,3227,TRIB. ABV SPINNEY RES,843.0,2017-06-02 12:10 America/Denver
20050503,3227,TRIB. ABV SPINNEY RES,654.0,2017-06-02 12:10 America/Denver
20050504,3227,TRIB. ABV SPINNEY RES,79.0,2017-06-02 12:10 America/Denver
20050505,3227,TRIB. ABV SPINNEY RES,25.0,2017-06-02 12:10 America/Denver
20050506,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20050507,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050508,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050509,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050510,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050511,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050512,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050513,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050514,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050515,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050516,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050517,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050518,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050519,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050520,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050521,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050522,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050523,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050524,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050525,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050526,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050527,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050528,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050529,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050530,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050531,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050601,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050602,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050603,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050604,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20050605,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
